2013-10,Meßstetten,48.1875,8.9939,920,95.4
2013-11,Meßstetten,48.1875,8.9939,920,108.6
2013-12,Meßstetten,48.1875,8.9939,920,51.7
2014-01,Meßstetten,48.1875,8.9939,920,54.7
2014-02,Meßstetten,48.1875,8.9939,920,58.2
2014-03,Meßstetten,48.1875,8.9939,920,21.8
2014-04,Meßstetten,48.1875,8.9939,920,48.3
2014-05,Meßstetten,48.1875,8.9939,920,55.2
